ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-3-8-252, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2098416, 0, False, 0.1877709, 1.390465, 1.582446, 0.03134213, 1.318819, 1.55837, -0.03972787, 1.057981, 1.494884, 0.0933903, 0.9822338, 1.321098, 0.1877709, 1.390465, 1.582446, -0.04178779, -0.0140446, -0.9971115, 0.06184839, 0.03134213, 1.318819, 1.55837, 0.3049802, -0.5282831, 0.76061, -0.2222081, -0.03972787, 1.057981, 1.494884, -0.6884396, 0.5595537, -0.4445127, -0.1239319, 0.0933903, 0.9822338, 1.321098, -0.5309723, 0.6769217, -0.411672, -0.3006186
pdk, 11-5-2021, 17-3-8-264, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2220387, 0, False, 0.1878322, 1.390467, 1.582546, 0.03134213, 1.318819, 1.55837, -0.03972787, 1.057981, 1.494884, 0.0933903, 0.9822338, 1.321098, 0.1878475, 1.390468, 1.582572, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03134213, 1.318819, 1.55837, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03972787, 1.057981, 1.494884, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.0933903, 0.9822338, 1.321098, -0.5309723, 0.6769217, -0.411672, -0.3006186
pdk, 11-5-2021, 17-3-8-265, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2229411, 0, False, 0.1878322, 1.390467, 1.582546, 0.03134213, 1.318819, 1.55837, -0.03972787, 1.057981, 1.494884, 0.0933903, 0.9822338, 1.321098, 0.1878475, 1.390468, 1.582572, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03134213, 1.318819, 1.55837, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03972787, 1.057981, 1.494884, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.0933903, 0.9822338, 1.321098, -0.5309723, 0.6769217, -0.411672, -0.3006186
pdk, 11-5-2021, 17-3-8-266, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2236586, 0, False, 0.1878322, 1.390467, 1.582546, 0.03134213, 1.318819, 1.55837, -0.03972787, 1.057981, 1.494884, 0.0933903, 0.9822338, 1.321098, 0.1878475, 1.390468, 1.582572, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03134213, 1.318819, 1.55837, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03972787, 1.057981, 1.494884, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.0933903, 0.9822338, 1.321098, -0.5309723, 0.6769217, -0.411672, -0.3006186
pdk, 11-5-2021, 17-3-8-282, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2394334, 0, False, 0.1878322, 1.390467, 1.582546, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.0933903, 0.9822338, 1.321098, 0.1878322, 1.390467, 1.582546, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03139783, 1.318787, 1.55857, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03962992, 1.05793, 1.494952, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.0933903, 0.9822338, 1.321098, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-282, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2403091, 0, False, 0.1878322, 1.390467, 1.582546, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.0933903, 0.9822338, 1.321098, 0.1878322, 1.390467, 1.582546, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03139783, 1.318787, 1.55857, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03962992, 1.05793, 1.494952, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.0933903, 0.9822338, 1.321098, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-283, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2410511, 0, False, 0.1878322, 1.390467, 1.582546, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.0933903, 0.9822338, 1.321098, 0.1878322, 1.390467, 1.582546, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03139783, 1.318787, 1.55857, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03962992, 1.05793, 1.494952, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.0933903, 0.9822338, 1.321098, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-315, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2727988, 0, False, 0.1878322, 1.390467, 1.582546, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.09339377, 0.9822094, 1.321056, 0.1878322, 1.390467, 1.582546, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03138669, 1.318793, 1.55853, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03964951, 1.05794, 1.494938, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.09339377, 0.9822094, 1.321056, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-316, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2736791, 0, False, 0.1878322, 1.390467, 1.582546, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.09339377, 0.9822094, 1.321056, 0.1878322, 1.390467, 1.582546, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03138669, 1.318793, 1.55853, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03964951, 1.05794, 1.494938, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.09339377, 0.9822094, 1.321056, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-317, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2743543, 0, False, 0.1878322, 1.390467, 1.582546, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.09339377, 0.9822094, 1.321056, 0.1878322, 1.390467, 1.582546, -0.04181837, -0.01402678, -0.9971061, 0.06191759, 0.03138669, 1.318793, 1.55853, 0.30498, -0.5283172, 0.7605685, -0.2222697, -0.03964951, 1.05794, 1.494938, -0.6884201, 0.5596158, -0.4444715, -0.1239073, 0.09339377, 0.9822094, 1.321056, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-332, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2892101, 0, False, 0.1878885, 1.390489, 1.582631, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.09339377, 0.9822094, 1.321056, 0.1879026, 1.390495, 1.582652, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03138669, 1.318793, 1.55853, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03964951, 1.05794, 1.494938, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09339377, 0.9822094, 1.321056, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-332, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2900714, 0, False, 0.1878885, 1.390489, 1.582631, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.09339377, 0.9822094, 1.321056, 0.1879026, 1.390495, 1.582652, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03138669, 1.318793, 1.55853, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03964951, 1.05794, 1.494938, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09339377, 0.9822094, 1.321056, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-333, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2909949, 0, False, 0.1878885, 1.390489, 1.582631, 0.03138669, 1.318793, 1.55853, -0.03964951, 1.05794, 1.494938, 0.09339377, 0.9822094, 1.321056, 0.1879026, 1.390495, 1.582652, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03138669, 1.318793, 1.55853, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03964951, 1.05794, 1.494938, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09339377, 0.9822094, 1.321056, -0.5309494, 0.6769924, -0.4116204, -0.300571
pdk, 11-5-2021, 17-3-8-349, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3067602, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09339377, 0.9822094, 1.321056, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03145185, 1.318806, 1.558611, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03950318, 1.05792, 1.494976, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09339377, 0.9822094, 1.321056, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-350, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3076387, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09339377, 0.9822094, 1.321056, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03145185, 1.318806, 1.558611, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03950318, 1.05792, 1.494976, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09339377, 0.9822094, 1.321056, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-351, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3083188, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09339377, 0.9822094, 1.321056, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03145185, 1.318806, 1.558611, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03950318, 1.05792, 1.494976, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09339377, 0.9822094, 1.321056, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-365, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3229187, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03143882, 1.318803, 1.558595, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03953244, 1.057924, 1.494969, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09355631, 0.9822357, 1.321064, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-366, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3239175, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03143882, 1.318803, 1.558595, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03953244, 1.057924, 1.494969, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09355631, 0.9822357, 1.321064, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-367, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3246542, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03143882, 1.318803, 1.558595, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03953244, 1.057924, 1.494969, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09355631, 0.9822357, 1.321064, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-383, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3406275, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03143882, 1.318803, 1.558595, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03953244, 1.057924, 1.494969, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-384, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3416653, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03143882, 1.318803, 1.558595, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03953244, 1.057924, 1.494969, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-385, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3423629, 0, False, 0.1878885, 1.390489, 1.582631, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1878885, 1.390489, 1.582631, -0.04189302, -0.01406394, -0.9971039, 0.06189497, 0.03143882, 1.318803, 1.558595, 0.3050369, -0.5284136, 0.7604927, -0.2222217, -0.03953244, 1.057924, 1.494969, -0.6884245, 0.5596663, -0.4443741, -0.1240043, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-416, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3739213, 0, False, 0.1885572, 1.390807, 1.583009, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1887244, 1.390887, 1.583103, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03143882, 1.318803, 1.558595, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03953244, 1.057924, 1.494969, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-417, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.374749, 0, False, 0.1885572, 1.390807, 1.583009, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1887244, 1.390887, 1.583103, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03143882, 1.318803, 1.558595, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03953244, 1.057924, 1.494969, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-418, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3754382, 0, False, 0.1885572, 1.390807, 1.583009, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1887244, 1.390887, 1.583103, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03143882, 1.318803, 1.558595, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03953244, 1.057924, 1.494969, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-431, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3884579, 0, False, 0.1885572, 1.390807, 1.583009, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1887244, 1.390887, 1.583103, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03143882, 1.318803, 1.558595, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03953244, 1.057924, 1.494969, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-432, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3894103, 0, False, 0.1885572, 1.390807, 1.583009, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1887244, 1.390887, 1.583103, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03143882, 1.318803, 1.558595, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03953244, 1.057924, 1.494969, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-433, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3900944, 0, False, 0.1885572, 1.390807, 1.583009, 0.03143882, 1.318803, 1.558595, -0.03953244, 1.057924, 1.494969, 0.09352381, 0.9822305, 1.321062, 0.1887244, 1.390887, 1.583103, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03143882, 1.318803, 1.558595, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03953244, 1.057924, 1.494969, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09352381, 0.9822305, 1.321062, -0.5294107, 0.6778475, -0.411523, -0.3014895
pdk, 11-5-2021, 17-3-8-450, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4075095, 0, False, 0.1885572, 1.390807, 1.583009, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1885572, 1.390807, 1.583009, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03172868, 1.319532, 1.558978, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03932429, 1.058172, 1.495936, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09371323, 0.9827769, 1.321643, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-451, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4085316, 0, False, 0.1885572, 1.390807, 1.583009, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1885572, 1.390807, 1.583009, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03172868, 1.319532, 1.558978, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03932429, 1.058172, 1.495936, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09371323, 0.9827769, 1.321643, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-452, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4092123, 0, False, 0.1885572, 1.390807, 1.583009, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1885572, 1.390807, 1.583009, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03172868, 1.319532, 1.558978, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03932429, 1.058172, 1.495936, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09371323, 0.9827769, 1.321643, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-465, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4221665, 0, False, 0.1885572, 1.390807, 1.583009, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1885572, 1.390807, 1.583009, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03172868, 1.319532, 1.558978, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03932429, 1.058172, 1.495936, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09371323, 0.9827769, 1.321643, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-466, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4230892, 0, False, 0.1885572, 1.390807, 1.583009, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1885572, 1.390807, 1.583009, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03172868, 1.319532, 1.558978, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03932429, 1.058172, 1.495936, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09371323, 0.9827769, 1.321643, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-466, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4237535, 0, False, 0.1885572, 1.390807, 1.583009, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1885572, 1.390807, 1.583009, -0.0414583, -0.01506241, -0.9970428, 0.06292819, 0.03172868, 1.319532, 1.558978, 0.303114, -0.5295006, 0.7605988, -0.2219019, -0.03932429, 1.058172, 1.495936, -0.6875711, 0.5601843, -0.4445613, -0.1257176, 0.09371323, 0.9827769, 1.321643, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-484, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4415685, 0, False, 0.1888113, 1.391179, 1.582632, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1888748, 1.391272, 1.582537, -0.04358876, -0.01561683, -0.9967524, 0.06588548, 0.03172868, 1.319532, 1.558978, 0.3008368, -0.5325446, 0.7596561, -0.2209439, -0.03932429, 1.058172, 1.495936, -0.6853384, 0.5620623, -0.4448498, -0.1284758, 0.09367535, 0.9826676, 1.321527, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-485, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4424982, 0, False, 0.1888113, 1.391179, 1.582632, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1888748, 1.391272, 1.582537, -0.04358876, -0.01561683, -0.9967524, 0.06588548, 0.03172868, 1.319532, 1.558978, 0.3008368, -0.5325446, 0.7596561, -0.2209439, -0.03932429, 1.058172, 1.495936, -0.6853384, 0.5620623, -0.4448498, -0.1284758, 0.09367535, 0.9826676, 1.321527, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-486, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4434657, 0, False, 0.1888113, 1.391179, 1.582632, 0.03172868, 1.319532, 1.558978, -0.03932429, 1.058172, 1.495936, 0.09367535, 0.9826676, 1.321527, 0.1888748, 1.391272, 1.582537, -0.04358876, -0.01561683, -0.9967524, 0.06588548, 0.03172868, 1.319532, 1.558978, 0.3008368, -0.5325446, 0.7596561, -0.2209439, -0.03932429, 1.058172, 1.495936, -0.6853384, 0.5620623, -0.4448498, -0.1284758, 0.09367535, 0.9826676, 1.321527, -0.5289493, 0.6781802, -0.4125733, -0.3001126
pdk, 11-5-2021, 17-3-8-501, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.458129, 0, False, 0.1888113, 1.391179, 1.582632, 0.03163102, 1.319765, 1.557911, -0.0387862, 1.057201, 1.495803, 0.09367535, 0.9826676, 1.321527, 0.1888113, 1.391179, 1.582632, -0.04358876, -0.01561683, -0.9967524, 0.06588548, 0.0316066, 1.319823, 1.557644, 0.3008368, -0.5325446, 0.7596561, -0.2209439, -0.03865168, 1.056959, 1.49577, -0.6853384, 0.5620623, -0.4448498, -0.1284758, 0.09367535, 0.9826676, 1.321527, -0.5369866, 0.6750001, -0.4093317, -0.2974355
pdk, 11-5-2021, 17-3-8-502, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4589321, 0, False, 0.1888113, 1.391179, 1.582632, 0.03163102, 1.319765, 1.557911, -0.0387862, 1.057201, 1.495803, 0.09367535, 0.9826676, 1.321527, 0.1888113, 1.391179, 1.582632, -0.04358876, -0.01561683, -0.9967524, 0.06588548, 0.0316066, 1.319823, 1.557644, 0.3008368, -0.5325446, 0.7596561, -0.2209439, -0.03865168, 1.056959, 1.49577, -0.6853384, 0.5620623, -0.4448498, -0.1284758, 0.09367535, 0.9826676, 1.321527, -0.5369866, 0.6750001, -0.4093317, -0.2974355
