ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-18-25-372, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2434448, 0, False, 0.09798923, 1.396306, 1.656091, -0.06168443, 1.334422, 1.648403, -0.1683269, 1.081683, 1.634337, -0.06367455, 0.9970818, 1.448898, 0.09797316, 1.396329, 1.656198, 0.02093835, -0.02663584, -0.9992361, 0.0194781, -0.06168443, 1.334422, 1.648403, 0.184855, -0.5214277, 0.7962624, -0.244761, -0.1683269, 1.081683, 1.634337, -0.651131, 0.5574505, -0.4942, -0.1450644, -0.06367455, 0.9970818, 1.448898, 0.6110549, -0.4884959, 0.5798846, 0.2274149
pdk, 11-5-2021, 17-18-25-379, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2497454, 0, False, 0.09798923, 1.396306, 1.656091, -0.06168443, 1.334422, 1.648403, -0.1683269, 1.081683, 1.634337, -0.06367455, 0.9970818, 1.448898, 0.09797316, 1.396329, 1.656198, 0.02093835, -0.02663584, -0.9992361, 0.0194781, -0.06168443, 1.334422, 1.648403, 0.184855, -0.5214277, 0.7962624, -0.244761, -0.1683269, 1.081683, 1.634337, -0.651131, 0.5574505, -0.4942, -0.1450644, -0.06367455, 0.9970818, 1.448898, 0.6110549, -0.4884959, 0.5798846, 0.2274149
pdk, 11-5-2021, 17-18-25-380, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2506173, 0, False, 0.09798923, 1.396306, 1.656091, -0.06168443, 1.334422, 1.648403, -0.1683269, 1.081683, 1.634337, -0.06367455, 0.9970818, 1.448898, 0.09797316, 1.396329, 1.656198, 0.02093835, -0.02663584, -0.9992361, 0.0194781, -0.06168443, 1.334422, 1.648403, 0.184855, -0.5214277, 0.7962624, -0.244761, -0.1683269, 1.081683, 1.634337, -0.651131, 0.5574505, -0.4942, -0.1450644, -0.06367455, 0.9970818, 1.448898, 0.6110549, -0.4884959, 0.5798846, 0.2274149
pdk, 11-5-2021, 17-18-25-380, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2513265, 0, False, 0.09798923, 1.396306, 1.656091, -0.06168443, 1.334422, 1.648403, -0.1683269, 1.081683, 1.634337, -0.06367455, 0.9970818, 1.448898, 0.09797316, 1.396329, 1.656198, 0.02093835, -0.02663584, -0.9992361, 0.0194781, -0.06168443, 1.334422, 1.648403, 0.184855, -0.5214277, 0.7962624, -0.244761, -0.1683269, 1.081683, 1.634337, -0.651131, 0.5574505, -0.4942, -0.1450644, -0.06367455, 0.9970818, 1.448898, 0.6110549, -0.4884959, 0.5798846, 0.2274149
pdk, 11-5-2021, 17-18-25-392, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2628934, 0, False, 0.09792124, 1.396295, 1.656235, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06143229, 0.9980919, 1.45221, 0.09792124, 1.396295, 1.656235, 0.02101703, -0.02652307, -0.9992398, 0.01935603, -0.06193857, 1.33449, 1.648562, 0.1849088, -0.5215573, 0.7962161, -0.2445951, -0.1684926, 1.081283, 1.637753, -0.6511469, 0.5574429, -0.4941245, -0.1452795, -0.06087172, 0.9983444, 1.453038, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-393, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.263727, 0, False, 0.09792124, 1.396295, 1.656235, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06143229, 0.9980919, 1.45221, 0.09792124, 1.396295, 1.656235, 0.02101703, -0.02652307, -0.9992398, 0.01935603, -0.06193857, 1.33449, 1.648562, 0.1849088, -0.5215573, 0.7962161, -0.2445951, -0.1684926, 1.081283, 1.637753, -0.6511469, 0.5574429, -0.4941245, -0.1452795, -0.06087172, 0.9983444, 1.453038, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-393, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2644352, 0, False, 0.09792124, 1.396295, 1.656235, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06143229, 0.9980919, 1.45221, 0.09792124, 1.396295, 1.656235, 0.02101703, -0.02652307, -0.9992398, 0.01935603, -0.06193857, 1.33449, 1.648562, 0.1849088, -0.5215573, 0.7962161, -0.2445951, -0.1684926, 1.081283, 1.637753, -0.6511469, 0.5574429, -0.4941245, -0.1452795, -0.06087172, 0.9983444, 1.453038, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-410, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2808819, 0, False, 0.09792124, 1.396295, 1.656235, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06094975, 0.9982868, 1.452871, 0.09792124, 1.396295, 1.656235, 0.02101703, -0.02652307, -0.9992398, 0.01935603, -0.0619207, 1.334499, 1.648543, 0.1849088, -0.5215573, 0.7962161, -0.2445951, -0.1684926, 1.081315, 1.637613, -0.6511469, 0.5574429, -0.4941245, -0.1452795, -0.06082911, 0.9983356, 1.453036, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-411, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2818829, 0, False, 0.09792124, 1.396295, 1.656235, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06094975, 0.9982868, 1.452871, 0.09792124, 1.396295, 1.656235, 0.02101703, -0.02652307, -0.9992398, 0.01935603, -0.0619207, 1.334499, 1.648543, 0.1849088, -0.5215573, 0.7962161, -0.2445951, -0.1684926, 1.081315, 1.637613, -0.6511469, 0.5574429, -0.4941245, -0.1452795, -0.06082911, 0.9983356, 1.453036, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-412, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2828612, 0, False, 0.09792124, 1.396295, 1.656235, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06094975, 0.9982868, 1.452871, 0.09792124, 1.396295, 1.656235, 0.02101703, -0.02652307, -0.9992398, 0.01935603, -0.0619207, 1.334499, 1.648543, 0.1849088, -0.5215573, 0.7962161, -0.2445951, -0.1684926, 1.081315, 1.637613, -0.6511469, 0.5574429, -0.4941245, -0.1452795, -0.06082911, 0.9983356, 1.453036, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-427, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2979275, 0, False, 0.09775059, 1.396214, 1.656546, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06094975, 0.9982868, 1.452871, 0.09770793, 1.396194, 1.656623, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.0619207, 1.334499, 1.648543, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1684926, 1.081315, 1.637613, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-428, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2991208, 0, False, 0.09775059, 1.396214, 1.656546, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06094975, 0.9982868, 1.452871, 0.09770793, 1.396194, 1.656623, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.0619207, 1.334499, 1.648543, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1684926, 1.081315, 1.637613, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-429, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.2999035, 0, False, 0.09775059, 1.396214, 1.656546, -0.0619207, 1.334499, 1.648543, -0.1684926, 1.081315, 1.637613, -0.06094975, 0.9982868, 1.452871, 0.09770793, 1.396194, 1.656623, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.0619207, 1.334499, 1.648543, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1684926, 1.081315, 1.637613, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5903023, -0.5006768, 0.5854074, 0.2411726
pdk, 11-5-2021, 17-18-25-444, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3144939, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06094975, 0.9982868, 1.452871, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06207853, 1.334414, 1.6491, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1687022, 1.081307, 1.639197, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-445, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3153584, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06094975, 0.9982868, 1.452871, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06207853, 1.334414, 1.6491, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1687022, 1.081307, 1.639197, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-445, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3160658, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06094975, 0.9982868, 1.452871, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06207853, 1.334414, 1.6491, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1687022, 1.081307, 1.639197, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-481, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3519914, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06094975, 0.9982868, 1.452871, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06207853, 1.334414, 1.6491, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1687022, 1.081307, 1.639197, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-482, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3531868, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06094975, 0.9982868, 1.452871, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06207853, 1.334414, 1.6491, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1687022, 1.081307, 1.639197, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-483, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3542469, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06094975, 0.9982868, 1.452871, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06207853, 1.334414, 1.6491, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1687022, 1.081307, 1.639197, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06094975, 0.9982868, 1.452871, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-488, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3593998, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06140706, 0.9979539, 1.454191, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06204696, 1.334431, 1.648989, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1686603, 1.081308, 1.63888, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06152138, 0.9978707, 1.454521, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-489, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3602788, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06140706, 0.9979539, 1.454191, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06204696, 1.334431, 1.648989, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1686603, 1.081308, 1.63888, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06152138, 0.9978707, 1.454521, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-489, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3609904, 0, False, 0.09775059, 1.396214, 1.656546, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06140706, 0.9979539, 1.454191, 0.09775059, 1.396214, 1.656546, 0.02147755, -0.02634725, -0.9992421, 0.01897171, -0.06204696, 1.334431, 1.648989, 0.1832906, -0.5219399, 0.7961911, -0.2450776, -0.1686603, 1.081308, 1.63888, -0.649886, 0.5580457, -0.4951404, -0.1451523, -0.06152138, 0.9978707, 1.454521, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-500, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3712194, 0, False, 0.09747972, 1.396215, 1.656114, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06140706, 0.9979539, 1.454191, 0.09741201, 1.396215, 1.656006, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06204696, 1.334431, 1.648989, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1686603, 1.081308, 1.63888, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06140706, 0.9979539, 1.454191, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-500, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3719935, 0, False, 0.09747972, 1.396215, 1.656114, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06140706, 0.9979539, 1.454191, 0.09741201, 1.396215, 1.656006, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06204696, 1.334431, 1.648989, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1686603, 1.081308, 1.63888, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06140706, 0.9979539, 1.454191, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-501, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.372675, 0, False, 0.09747972, 1.396215, 1.656114, -0.06204696, 1.334431, 1.648989, -0.1686603, 1.081308, 1.63888, -0.06140706, 0.9979539, 1.454191, 0.09741201, 1.396215, 1.656006, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06204696, 1.334431, 1.648989, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1686603, 1.081308, 1.63888, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06140706, 0.9979539, 1.454191, 0.5947946, -0.4964355, 0.5852891, 0.2391817
pdk, 11-5-2021, 17-18-25-516, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3879679, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06140706, 0.9979539, 1.454191, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06218473, 1.333866, 1.648901, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.168768, 1.080911, 1.636824, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06140706, 0.9979539, 1.454191, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-517, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.3887626, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06140706, 0.9979539, 1.454191, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06218473, 1.333866, 1.648901, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.168768, 1.080911, 1.636824, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06140706, 0.9979539, 1.454191, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-518, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.389479, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06140706, 0.9979539, 1.454191, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06218473, 1.333866, 1.648901, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.168768, 1.080911, 1.636824, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06140706, 0.9979539, 1.454191, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-534, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4055809, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06215718, 1.333979, 1.648918, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1687464, 1.080991, 1.637235, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06666106, 0.9964274, 1.449835, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-535, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4068048, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06215718, 1.333979, 1.648918, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1687464, 1.080991, 1.637235, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06666106, 0.9964274, 1.449835, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-536, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4080414, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06215718, 1.333979, 1.648918, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1687464, 1.080991, 1.637235, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06666106, 0.9964274, 1.449835, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-563, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4349013, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06215718, 1.333979, 1.648918, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1687464, 1.080991, 1.637235, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06561026, 0.9967327, 1.450706, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-564, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4357321, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06215718, 1.333979, 1.648918, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1687464, 1.080991, 1.637235, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06561026, 0.9967327, 1.450706, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-565, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4364414, 0, False, 0.09747972, 1.396215, 1.656114, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09747972, 1.396215, 1.656114, 0.02229622, -0.0256441, -0.9992455, 0.01880697, -0.06215718, 1.333979, 1.648918, 0.1811288, -0.522718, 0.7992366, -0.2349025, -0.1687464, 1.080991, 1.637235, -0.6451629, 0.5536432, -0.5053233, -0.1479608, -0.06561026, 0.9967327, 1.450706, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-584, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4557167, 0, False, 0.09712911, 1.396065, 1.656537, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09704145, 1.396028, 1.656643, 0.0227285, -0.02481747, -0.9992628, 0.01847774, -0.06215718, 1.333979, 1.648918, 0.185325, -0.5222076, 0.798816, -0.2341941, -0.1687464, 1.080991, 1.637235, -0.6498166, 0.5523047, -0.5001908, -0.150024, -0.06561026, 0.9967327, 1.450706, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-586, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.456995, 0, False, 0.09712911, 1.396065, 1.656537, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09704145, 1.396028, 1.656643, 0.0227285, -0.02481747, -0.9992628, 0.01847774, -0.06215718, 1.333979, 1.648918, 0.185325, -0.5222076, 0.798816, -0.2341941, -0.1687464, 1.080991, 1.637235, -0.6498166, 0.5523047, -0.5001908, -0.150024, -0.06561026, 0.9967327, 1.450706, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-587, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4580457, 0, False, 0.09712911, 1.396065, 1.656537, -0.06215718, 1.333979, 1.648918, -0.1687464, 1.080991, 1.637235, -0.06561026, 0.9967327, 1.450706, 0.09704145, 1.396028, 1.656643, 0.0227285, -0.02481747, -0.9992628, 0.01847774, -0.06215718, 1.333979, 1.648918, 0.185325, -0.5222076, 0.798816, -0.2341941, -0.1687464, 1.080991, 1.637235, -0.6498166, 0.5523047, -0.5001908, -0.150024, -0.06561026, 0.9967327, 1.450706, 0.6263213, -0.4827377, 0.5736639, 0.2135314
pdk, 11-5-2021, 17-18-25-600, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4717914, 0, False, 0.09712911, 1.396065, 1.656537, -0.0623927, 1.333579, 1.649429, -0.1685269, 1.080538, 1.635777, -0.06561026, 0.9967327, 1.450706, 0.09712911, 1.396065, 1.656537, 0.0227285, -0.02481747, -0.9992628, 0.01847774, -0.06245157, 1.333478, 1.649557, 0.185325, -0.5222076, 0.798816, -0.2341941, -0.168472, 1.080425, 1.635413, -0.6498166, 0.5523047, -0.5001908, -0.150024, -0.06561026, 0.9967327, 1.450706, 0.6212004, -0.4882345, 0.5765148, 0.2082494
pdk, 11-5-2021, 17-18-25-601, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.4725819, 0, False, 0.09712911, 1.396065, 1.656537, -0.0623927, 1.333579, 1.649429, -0.1685269, 1.080538, 1.635777, -0.06561026, 0.9967327, 1.450706, 0.09712911, 1.396065, 1.656537, 0.0227285, -0.02481747, -0.9992628, 0.01847774, -0.06245157, 1.333478, 1.649557, 0.185325, -0.5222076, 0.798816, -0.2341941, -0.168472, 1.080425, 1.635413, -0.6498166, 0.5523047, -0.5001908, -0.150024, -0.06561026, 0.9967327, 1.450706, 0.6212004, -0.4882345, 0.5765148, 0.2082494
