ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-23-12-4, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3237304, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01297834, 0.9861813, 1.435001, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03214866, 1.329607, 1.578511, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08904327, 1.084334, 1.619651, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01297834, 0.9861813, 1.435001, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-4, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.32454, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01297834, 0.9861813, 1.435001, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03214866, 1.329607, 1.578511, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08904327, 1.084334, 1.619651, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01297834, 0.9861813, 1.435001, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-5, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3252015, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01297834, 0.9861813, 1.435001, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03214866, 1.329607, 1.578511, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08904327, 1.084334, 1.619651, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01297834, 0.9861813, 1.435001, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-21, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.340917, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03216719, 1.329676, 1.578436, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08907035, 1.08432, 1.619205, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01152737, 0.9848987, 1.437294, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-22, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3420407, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03216719, 1.329676, 1.578436, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08907035, 1.08432, 1.619205, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01152737, 0.9848987, 1.437294, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-23, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3428672, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03216719, 1.329676, 1.578436, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08907035, 1.08432, 1.619205, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01152737, 0.9848987, 1.437294, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-39, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3590807, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03216719, 1.329676, 1.578436, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08907035, 1.08432, 1.619205, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01181757, 0.9851552, 1.436835, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-40, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3601437, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03216719, 1.329676, 1.578436, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08907035, 1.08432, 1.619205, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01181757, 0.9851552, 1.436835, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-41, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3608318, 0, False, 0.1930359, 1.391039, 1.575143, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.1930359, 1.391039, 1.575143, 0.03532979, -0.02129039, -0.9964316, 0.07363886, 0.03216719, 1.329676, 1.578436, 0.1009096, -0.5203722, 0.7942764, -0.2969093, -0.08907035, 1.08432, 1.619205, -0.6145111, 0.5833313, -0.513258, -0.1366272, 0.01181757, 0.9851552, 1.436835, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-71, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3913233, 0, False, 0.1925376, 1.391012, 1.575318, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.192413, 1.391006, 1.575362, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03216719, 1.329676, 1.578436, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.08907035, 1.08432, 1.619205, -0.5765771, 0.5699711, -0.5706117, -0.1307444, 0.01181757, 0.9851552, 1.436835, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-72, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3921024, 0, False, 0.1925376, 1.391012, 1.575318, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.192413, 1.391006, 1.575362, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03216719, 1.329676, 1.578436, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.08907035, 1.08432, 1.619205, -0.5765771, 0.5699711, -0.5706117, -0.1307444, 0.01181757, 0.9851552, 1.436835, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-73, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.3928365, 0, False, 0.1925376, 1.391012, 1.575318, 0.03216719, 1.329676, 1.578436, -0.08907035, 1.08432, 1.619205, 0.01181757, 0.9851552, 1.436835, 0.192413, 1.391006, 1.575362, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03216719, 1.329676, 1.578436, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.08907035, 1.08432, 1.619205, -0.5765771, 0.5699711, -0.5706117, -0.1307444, 0.01181757, 0.9851552, 1.436835, 0.6188887, -0.3136908, 0.6153986, 0.3739779
pdk, 11-5-2021, 17-23-12-88, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4081444, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, 0.01181757, 0.9851552, 1.436835, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03199029, 1.328562, 1.577171, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09320455, 1.086311, 1.623898, -0.5765771, 0.5699711, -0.5706117, -0.1307444, 0.01181757, 0.9851552, 1.436835, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-89, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4090613, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, 0.01181757, 0.9851552, 1.436835, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03199029, 1.328562, 1.577171, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09320455, 1.086311, 1.623898, -0.5765771, 0.5699711, -0.5706117, -0.1307444, 0.01181757, 0.9851552, 1.436835, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-90, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4097901, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, 0.01181757, 0.9851552, 1.436835, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03199029, 1.328562, 1.577171, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09320455, 1.086311, 1.623898, -0.5765771, 0.5699711, -0.5706117, -0.1307444, 0.01181757, 0.9851552, 1.436835, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-106, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4257661, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03202567, 1.328785, 1.577424, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09237771, 1.085912, 1.622959, -0.5765771, 0.5699711, -0.5706117, -0.1307444, -0.02059734, 0.9709907, 1.437648, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-107, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4267589, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03202567, 1.328785, 1.577424, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09237771, 1.085912, 1.622959, -0.5765771, 0.5699711, -0.5706117, -0.1307444, -0.02059734, 0.9709907, 1.437648, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-108, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4274771, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03202567, 1.328785, 1.577424, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09237771, 1.085912, 1.622959, -0.5765771, 0.5699711, -0.5706117, -0.1307444, -0.02059734, 0.9709907, 1.437648, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-131, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4507704, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03202567, 1.328785, 1.577424, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09237771, 1.085912, 1.622959, -0.5765771, 0.5699711, -0.5706117, -0.1307444, -0.02059734, 0.9709907, 1.437648, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-132, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4516136, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03202567, 1.328785, 1.577424, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09237771, 1.085912, 1.622959, -0.5765771, 0.5699711, -0.5706117, -0.1307444, -0.02059734, 0.9709907, 1.437648, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-133, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4523281, 0, False, 0.1925376, 1.391012, 1.575318, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1925376, 1.391012, 1.575318, 0.03576675, -0.01794836, -0.9966217, 0.07172057, 0.03202567, 1.328785, 1.577424, 0.0688464, -0.5186545, 0.8082692, -0.2701087, -0.09237771, 1.085912, 1.622959, -0.5765771, 0.5699711, -0.5706117, -0.1307444, -0.02059734, 0.9709907, 1.437648, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-160, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4797866, 0, False, 0.1924438, 1.390438, 1.57522, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1924204, 1.390294, 1.575195, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03202567, 1.328785, 1.577424, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09237771, 1.085912, 1.622959, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01411436, 0.9738235, 1.437485, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-160, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4805942, 0, False, 0.1924438, 1.390438, 1.57522, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1924204, 1.390294, 1.575195, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03202567, 1.328785, 1.577424, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09237771, 1.085912, 1.622959, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01411436, 0.9738235, 1.437485, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-161, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4812626, 0, False, 0.1924438, 1.390438, 1.57522, 0.03202567, 1.328785, 1.577424, -0.09237771, 1.085912, 1.622959, -0.01411436, 0.9738235, 1.437485, 0.1924204, 1.390294, 1.575195, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03202567, 1.328785, 1.577424, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09237771, 1.085912, 1.622959, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01411436, 0.9738235, 1.437485, 0.7472389, -0.2953606, 0.5195675, 0.2905957
pdk, 11-5-2021, 17-23-12-166, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4858223, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01411436, 0.9738235, 1.437485, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03235465, 1.327883, 1.575588, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09450199, 1.086931, 1.620998, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01411436, 0.9738235, 1.437485, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-166, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.4865925, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01411436, 0.9738235, 1.437485, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03235465, 1.327883, 1.575588, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09450199, 1.086931, 1.620998, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01411436, 0.9738235, 1.437485, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-167, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.487269, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01411436, 0.9738235, 1.437485, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03235465, 1.327883, 1.575588, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09450199, 1.086931, 1.620998, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01411436, 0.9738235, 1.437485, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-181, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5008993, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.02120755, 0.9703819, 1.436408, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-182, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5017175, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.02120755, 0.9703819, 1.436408, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-182, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.502422, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.02120755, 0.9703819, 1.436408, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-199, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5188125, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01978891, 0.9710702, 1.436624, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-200, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5197384, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01978891, 0.9710702, 1.436624, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-200, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5205297, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01978891, 0.9710702, 1.436624, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-228, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5478385, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01978891, 0.9710702, 1.436624, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-229, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5487134, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01978891, 0.9710702, 1.436624, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-229, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.549426, 0, False, 0.1924438, 1.390438, 1.57522, 0.03228886, 1.328063, 1.575955, -0.09407713, 1.086728, 1.62139, -0.01978891, 0.9710702, 1.436624, 0.1924438, 1.390438, 1.57522, 0.03282554, -0.01826324, -0.9968373, 0.0700316, 0.03228886, 1.328063, 1.575955, 0.07239924, -0.5147818, 0.8092654, -0.2735828, -0.09407713, 1.086728, 1.62139, -0.5785522, 0.5695778, -0.5704643, -0.1242138, -0.01978891, 0.9710702, 1.436624, 0.7582228, -0.2958515, 0.5098628, 0.2785859
pdk, 11-5-2021, 17-23-12-253, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5723615, 0, False, 0.1930495, 1.390637, 1.573717, 0.03270822, 1.327666, 1.575254, -0.09201431, 1.084667, 1.618971, -0.01978891, 0.9710702, 1.436624, 0.1930495, 1.390637, 1.573717, 0.03006698, -0.01931323, -0.9967769, 0.07182522, 0.03281306, 1.327567, 1.575079, 0.07934766, -0.5187424, 0.8059204, -0.2740486, -0.09149861, 1.084152, 1.618366, -0.6022651, 0.5677954, -0.5413691, -0.1476644, -0.01978891, 0.9710702, 1.436624, 0.6862662, -0.3632382, 0.5598272, 0.2892927
pdk, 11-5-2021, 17-23-12-254, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5735947, 0, False, 0.1930495, 1.390637, 1.573717, 0.03270822, 1.327666, 1.575254, -0.09201431, 1.084667, 1.618971, -0.01978891, 0.9710702, 1.436624, 0.1930495, 1.390637, 1.573717, 0.03006698, -0.01931323, -0.9967769, 0.07182522, 0.03281306, 1.327567, 1.575079, 0.07934766, -0.5187424, 0.8059204, -0.2740486, -0.09149861, 1.084152, 1.618366, -0.6022651, 0.5677954, -0.5413691, -0.1476644, -0.01978891, 0.9710702, 1.436624, 0.6862662, -0.3632382, 0.5598272, 0.2892927
pdk, 11-5-2021, 17-23-12-255, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.5744571, 0, False, 0.1930495, 1.390637, 1.573717, 0.03270822, 1.327666, 1.575254, -0.09201431, 1.084667, 1.618971, -0.01978891, 0.9710702, 1.436624, 0.1930495, 1.390637, 1.573717, 0.03006698, -0.01931323, -0.9967769, 0.07182522, 0.03281306, 1.327567, 1.575079, 0.07934766, -0.5187424, 0.8059204, -0.2740486, -0.09149861, 1.084152, 1.618366, -0.6022651, 0.5677954, -0.5413691, -0.1476644, -0.01978891, 0.9710702, 1.436624, 0.6862662, -0.3632382, 0.5598272, 0.2892927
