ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 18-5-2021, 17-20-10-34, Experimental, 0.5461079, 0.07190074, -0.08664834, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7258622, 0.383525, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2651615, 1.456169, 1.562244, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2651615, 1.456169, 1.562244, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-49, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7421761, 0.3998374, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-50, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7430754, 0.4007358, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-51, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7438453, 0.4015059, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-52, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7448883, 0.4025486, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-66, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7590051, 0.4166658, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-67, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.759913, 0.4175733, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-68, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7606043, 0.4182646, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-69, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7614778, 0.4191386, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-83, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7754647, 0.4331259, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-83, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7762872, 0.4339488, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-84, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7770342, 0.4346949, True, 0.01614156, 1.947431, 1.690155, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01614156, 1.947431, 1.690155, -0.00748989, -0.009006977, -0.9999287, 0.002346486, -0.1435051, 1.872358, 1.658935, 0.02941047, -0.4981705, 0.8176258, -0.2871399, -0.2869977, 1.634637, 1.726974, -0.4405866, 0.5749705, -0.6893913, -0.005657182, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-100, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7926327, 0.4502936, True, 0.01786621, 1.94619, 1.691881, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1435051, 1.872358, 1.658935, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2869977, 1.634637, 1.726974, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-101, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7938877, 0.4515489, True, 0.01786621, 1.94619, 1.691881, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1435051, 1.872358, 1.658935, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2869977, 1.634637, 1.726974, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-102, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.7947646, 0.4524254, True, 0.01786621, 1.94619, 1.691881, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1435051, 1.872358, 1.658935, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2869977, 1.634637, 1.726974, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-103, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.79549, 0.4531503, True, 0.01786621, 1.94619, 1.691881, -0.1435051, 1.872358, 1.658935, -0.2869977, 1.634637, 1.726974, -0.2752134, 1.446774, 1.580558, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1435051, 1.872358, 1.658935, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2869977, 1.634637, 1.726974, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2752134, 1.446774, 1.580558, -0.8957871, 0.04213474, -0.3929866, -0.2033512
pdk, 18-5-2021, 17-20-10-116, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8089201, 0.4665812, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2752134, 1.446774, 1.580558, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2752134, 1.446774, 1.580558, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-118, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8104464, 0.4681096, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2752134, 1.446774, 1.580558, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2752134, 1.446774, 1.580558, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-119, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8113665, 0.469027, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2752134, 1.446774, 1.580558, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2752134, 1.446774, 1.580558, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-119, Experimental, 0.5300615, 0.0718459, -0.08577263, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8120577, 0.4697179, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2752134, 1.446774, 1.580558, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2752134, 1.446774, 1.580558, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-134, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8263544, 0.4840155, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-151, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8435049, 0.5011665, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-152, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8444922, 0.5021546, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-153, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8453425, 0.5030031, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-154, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8463976, 0.5040585, True, 0.01786621, 1.94619, 1.691881, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01786621, 1.94619, 1.691881, -0.005866528, -0.009283185, -0.9999392, 0.001056194, -0.1419398, 1.872182, 1.660497, 0.03000578, -0.4957699, 0.8184369, -0.2889171, -0.2866548, 1.635424, 1.728297, -0.422575, 0.5736718, -0.701548, 0.01271046, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-168, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8604732, 0.5181345, True, 0.01800468, 1.941798, 1.683198, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1419398, 1.872182, 1.660497, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2866548, 1.635424, 1.728297, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-169, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.861478, 0.5191406, True, 0.01800468, 1.941798, 1.683198, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1419398, 1.872182, 1.660497, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2866548, 1.635424, 1.728297, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-170, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8622221, 0.5198823, True, 0.01800468, 1.941798, 1.683198, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1419398, 1.872182, 1.660497, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2866548, 1.635424, 1.728297, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-170, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8630814, 0.5207417, True, 0.01800468, 1.941798, 1.683198, -0.1419398, 1.872182, 1.660497, -0.2866548, 1.635424, 1.728297, -0.2830003, 1.441076, 1.590497, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1419398, 1.872182, 1.660497, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2866548, 1.635424, 1.728297, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2830003, 1.441076, 1.590497, -0.8902343, 0.05563691, -0.4119025, -0.1863432
pdk, 18-5-2021, 17-20-10-184, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8770772, 0.5347385, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2830003, 1.441076, 1.590497, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2830003, 1.441076, 1.590497, -0.8874109, 0.06417921, -0.4202066, -0.1783517
pdk, 18-5-2021, 17-20-10-185, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8778948, 0.5355555, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2830003, 1.441076, 1.590497, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2830003, 1.441076, 1.590497, -0.8874109, 0.06417921, -0.4202066, -0.1783517
pdk, 18-5-2021, 17-20-10-186, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8786048, 0.536265, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2830003, 1.441076, 1.590497, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2830003, 1.441076, 1.590497, -0.8874109, 0.06417921, -0.4202066, -0.1783517
pdk, 18-5-2021, 17-20-10-187, Experimental, 0.5195192, 0.0715812, -0.08610316, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8794739, 0.5371344, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2830003, 1.441076, 1.590497, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2830003, 1.441076, 1.590497, -0.8874109, 0.06417921, -0.4202066, -0.1783517
pdk, 18-5-2021, 17-20-10-202, Experimental, 0.5150077, 0.07288928, -0.09113912, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.894449, 0.5521103, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2854514, 1.438877, 1.593806, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2854514, 1.438877, 1.593806, -0.8874109, 0.06417921, -0.4202066, -0.1783517
pdk, 18-5-2021, 17-20-10-203, Experimental, 0.5150077, 0.07288928, -0.09113912, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8956287, 0.5532909, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2854514, 1.438877, 1.593806, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2854514, 1.438877, 1.593806, -0.8874109, 0.06417921, -0.4202066, -0.1783517
pdk, 18-5-2021, 17-20-10-204, Experimental, 0.5150077, 0.07288928, -0.09113912, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.8964959, 0.5541575, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2854514, 1.438877, 1.593806, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2854514, 1.438877, 1.593806, -0.8874109, 0.06417921, -0.4202066, -0.1783517
pdk, 18-5-2021, 17-20-10-219, Experimental, 0.5150077, 0.07288928, -0.09113912, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.9112909, 0.5689523, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2854514, 1.438877, 1.593806, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2854514, 1.438877, 1.593806, -0.8874109, 0.06417921, -0.4202066, -0.1783517
pdk, 18-5-2021, 17-20-10-220, Experimental, 0.5150077, 0.07288928, -0.09113912, 1, 0.398319, 0.4031026, 0.3946072, 1, 2, 0.912261, 0.5699218, True, 0.01800468, 1.941798, 1.683198, -0.1416185, 1.869248, 1.656796, -0.2859563, 1.635167, 1.725699, -0.2854514, 1.438877, 1.593806, 0.01800468, 1.941798, 1.683198, -0.003162101, -0.0100231, -0.9997438, 0.02005096, -0.1416185, 1.869248, 1.656796, 0.02863269, -0.4945912, 0.8177339, -0.2930372, -0.2859563, 1.635167, 1.725699, -0.413644, 0.5744268, -0.7059797, 0.02291822, -0.2854514, 1.438877, 1.593806, -0.8874109, 0.06417921, -0.4202066, -0.1783517
