ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 14-9-1-163, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.7527711, 0, False, 0.09519633, 1.402447, 1.688165, -0.06692148, 1.342971, 1.666967, -0.1802519, 1.090492, 1.62636, -0.07842778, 0.9972582, 1.438261, 0.09519564, 1.402119, 1.687914, -0.009490491, -0.0367578, -0.9991518, 0.0159564, -0.06692148, 1.342971, 1.666967, 0.2271855, -0.4948848, 0.8074753, -0.2268468, -0.1802519, 1.090492, 1.62636, -0.6608346, 0.5332011, -0.5166501, -0.1098499, -0.07842778, 0.9972582, 1.438261, 0.515847, -0.5212713, 0.5267968, 0.4297248
pdk, 11-5-2021, 14-9-1-185, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.7748369, 0, False, 0.09519633, 1.402447, 1.688165, -0.06676929, 1.342711, 1.665799, -0.1801944, 1.090985, 1.625926, -0.07760042, 0.9968511, 1.439482, 0.09519633, 1.402447, 1.688165, -0.009490491, -0.0367578, -0.9991518, 0.0159564, -0.06676929, 1.342711, 1.665799, 0.2271855, -0.4948848, 0.8074753, -0.2268468, -0.1801944, 1.090985, 1.625926, -0.6608346, 0.5332011, -0.5166501, -0.1098499, -0.07739358, 0.9967494, 1.439787, 0.5319156, -0.5074559, 0.5291427, 0.4237479
pdk, 11-5-2021, 14-9-1-202, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.7915566, 0, False, 0.09519633, 1.402447, 1.688165, -0.06676929, 1.342711, 1.665799, -0.1801944, 1.090985, 1.625926, -0.07760042, 0.9968511, 1.439482, 0.09519633, 1.402447, 1.688165, -0.009490491, -0.0367578, -0.9991518, 0.0159564, -0.06676929, 1.342711, 1.665799, 0.2271855, -0.4948848, 0.8074753, -0.2268468, -0.1801944, 1.090985, 1.625926, -0.6608346, 0.5332011, -0.5166501, -0.1098499, -0.07760042, 0.9968511, 1.439482, 0.5319156, -0.5074559, 0.5291427, 0.4237479
pdk, 11-5-2021, 14-9-1-218, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.8079158, 0, False, 0.09519633, 1.402447, 1.688165, -0.06676929, 1.342711, 1.665799, -0.1801944, 1.090985, 1.625926, -0.07760042, 0.9968511, 1.439482, 0.09519633, 1.402447, 1.688165, -0.009490491, -0.0367578, -0.9991518, 0.0159564, -0.06676929, 1.342711, 1.665799, 0.2271855, -0.4948848, 0.8074753, -0.2268468, -0.1801944, 1.090985, 1.625926, -0.6608346, 0.5332011, -0.5166501, -0.1098499, -0.07760042, 0.9968511, 1.439482, 0.5319156, -0.5074559, 0.5291427, 0.4237479
pdk, 11-5-2021, 14-9-1-251, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.8413443, 0, False, 0.0949548, 1.405941, 1.691647, -0.06698552, 1.343532, 1.669139, -0.1834857, 1.095427, 1.612023, -0.07760042, 0.9968511, 1.439482, 0.0949548, 1.405941, 1.691647, -0.00369072, -0.03049833, -0.9995251, 0.002434492, -0.06703957, 1.343738, 1.669975, 0.2598964, -0.4726053, 0.8139452, -0.2158507, -0.1843086, 1.096538, 1.608547, -0.6875371, 0.5094521, -0.5072923, -0.1020088, -0.07760042, 0.9968511, 1.439482, 0.5365638, -0.4986023, 0.5326411, 0.4240148
pdk, 11-5-2021, 14-9-1-265, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.8553582, 0, False, 0.0949548, 1.405941, 1.691647, -0.06698552, 1.343532, 1.669139, -0.1834857, 1.095427, 1.612023, -0.07760042, 0.9968511, 1.439482, 0.0949548, 1.405941, 1.691647, -0.00369072, -0.03049833, -0.9995251, 0.002434492, -0.06703957, 1.343738, 1.669975, 0.2598964, -0.4726053, 0.8139452, -0.2158507, -0.1843086, 1.096538, 1.608547, -0.6875371, 0.5094521, -0.5072923, -0.1020088, -0.07760042, 0.9968511, 1.439482, 0.5365638, -0.4986023, 0.5326411, 0.4240148
pdk, 11-5-2021, 14-9-1-285, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.8755287, 0, False, 0.0949548, 1.405941, 1.691647, -0.06698552, 1.343532, 1.669139, -0.1834857, 1.095427, 1.612023, -0.07604654, 1.006126, 1.424751, 0.0949548, 1.405941, 1.691647, -0.00369072, -0.03049833, -0.9995251, 0.002434492, -0.06698552, 1.343532, 1.669139, 0.2598964, -0.4726053, 0.8139452, -0.2158507, -0.1834857, 1.095427, 1.612023, -0.6875371, 0.5094521, -0.5072923, -0.1020088, -0.07604654, 1.006126, 1.424751, 0.5365638, -0.4986023, 0.5326411, 0.4240148
pdk, 11-5-2021, 14-9-1-301, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.8917859, 0, False, 0.09694487, 1.40346, 1.687674, -0.06698552, 1.343532, 1.669139, -0.1834857, 1.095427, 1.612023, -0.07604654, 1.006126, 1.424751, 0.09744238, 1.40284, 1.686681, -0.003310248, -0.04536556, -0.9988908, 0.01217772, -0.06698552, 1.343532, 1.669139, 0.292434, -0.4348693, 0.8239316, -0.2156566, -0.1834857, 1.095427, 1.612023, -0.7220478, 0.4783831, -0.4929787, -0.08227246, -0.07604654, 1.006126, 1.424751, 0.5365638, -0.4986023, 0.5326411, 0.4240148
pdk, 11-5-2021, 14-9-1-318, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.9081118, 0, False, 0.09694487, 1.40346, 1.687674, -0.0666274, 1.348584, 1.668642, -0.190364, 1.11118, 1.591635, -0.07604654, 1.006126, 1.424751, 0.09694487, 1.40346, 1.687674, -0.003310248, -0.04536556, -0.9988908, 0.01217772, -0.06653786, 1.349846, 1.668518, 0.292434, -0.4348693, 0.8239316, -0.2156566, -0.1920836, 1.115119, 1.586539, -0.7220478, 0.4783831, -0.4929787, -0.08227246, -0.07604654, 1.006126, 1.424751, 0.6591225, -0.337173, 0.6010674, 0.3009817
pdk, 11-5-2021, 14-9-1-336, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.9258192, 0, False, 0.09694487, 1.40346, 1.687674, -0.0666274, 1.348584, 1.668642, -0.190364, 1.11118, 1.591635, -0.07586566, 1.027735, 1.407228, 0.09694487, 1.40346, 1.687674, -0.003310248, -0.04536556, -0.9988908, 0.01217772, -0.0666274, 1.348584, 1.668642, 0.292434, -0.4348693, 0.8239316, -0.2156566, -0.190364, 1.11118, 1.591635, -0.7220478, 0.4783831, -0.4929787, -0.08227246, -0.07582044, 1.033137, 1.402847, 0.6591225, -0.337173, 0.6010674, 0.3009817
pdk, 11-5-2021, 14-9-1-366, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.9559255, 0, False, 0.09694487, 1.40346, 1.687674, -0.0666274, 1.348584, 1.668642, -0.190364, 1.11118, 1.591635, -0.07586566, 1.027735, 1.407228, 0.09694487, 1.40346, 1.687674, -0.003310248, -0.04536556, -0.9988908, 0.01217772, -0.0666274, 1.348584, 1.668642, 0.292434, -0.4348693, 0.8239316, -0.2156566, -0.190364, 1.11118, 1.591635, -0.7220478, 0.4783831, -0.4929787, -0.08227246, -0.07586566, 1.027735, 1.407228, 0.6591225, -0.337173, 0.6010674, 0.3009817
pdk, 11-5-2021, 14-9-1-387, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.9771237, 0, False, 0.09501161, 1.402373, 1.68435, -0.0666274, 1.348584, 1.668642, -0.190364, 1.11118, 1.591635, -0.07586566, 1.027735, 1.407228, 0.0945283, 1.402101, 1.683518, -0.02190259, -0.03849104, -0.9989241, 0.01376447, -0.0666274, 1.348584, 1.668642, 0.2857422, -0.4300064, 0.8444211, -0.1428241, -0.190364, 1.11118, 1.591635, -0.7679891, 0.418867, -0.4526462, -0.1727853, -0.07586566, 1.027735, 1.407228, 0.6591225, -0.337173, 0.6010674, 0.3009817
pdk, 11-5-2021, 14-9-1-403, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 0.9930121, 0, False, 0.09501161, 1.402373, 1.68435, -0.06613564, 1.34543, 1.65634, -0.1946708, 1.118372, 1.560969, -0.07586566, 1.027735, 1.407228, 0.09501161, 1.402373, 1.68435, -0.02190259, -0.03849104, -0.9989241, 0.01376447, -0.06601271, 1.344641, 1.653264, 0.2857422, -0.4300064, 0.8444211, -0.1428241, -0.1957474, 1.120169, 1.553303, -0.7679891, 0.418867, -0.4526462, -0.1727853, -0.07586566, 1.027735, 1.407228, 0.7611062, -0.3059704, 0.5201269, 0.2378393
pdk, 11-5-2021, 14-9-1-422, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.0107158, 0, False, 0.09501161, 1.402373, 1.68435, -0.06613564, 1.34543, 1.65634, -0.1946708, 1.118372, 1.560969, -0.07339902, 1.08058, 1.368328, 0.09501161, 1.402373, 1.68435, -0.02190259, -0.03849104, -0.9989241, 0.01376447, -0.06613564, 1.34543, 1.65634, 0.2857422, -0.4300064, 0.8444211, -0.1428241, -0.1946708, 1.118372, 1.560969, -0.7679891, 0.418867, -0.4526462, -0.1727853, -0.07278236, 1.093792, 1.358603, 0.7611062, -0.3059704, 0.5201269, 0.2378393
pdk, 11-5-2021, 14-9-1-437, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.0276113, 0, False, 0.09501161, 1.402373, 1.68435, -0.06613564, 1.34543, 1.65634, -0.1946708, 1.118372, 1.560969, -0.07339902, 1.08058, 1.368328, 0.09501161, 1.402373, 1.68435, -0.02190259, -0.03849104, -0.9989241, 0.01376447, -0.06613564, 1.34543, 1.65634, 0.2857422, -0.4300064, 0.8444211, -0.1428241, -0.1946708, 1.118372, 1.560969, -0.7679891, 0.418867, -0.4526462, -0.1727853, -0.07339902, 1.08058, 1.368328, 0.7611062, -0.3059704, 0.5201269, 0.2378393
pdk, 11-5-2021, 14-9-1-466, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.0566546, 0, False, 0.09501161, 1.402373, 1.68435, -0.06613564, 1.34543, 1.65634, -0.1946708, 1.118372, 1.560969, -0.07339902, 1.08058, 1.368328, 0.09501161, 1.402373, 1.68435, -0.02190259, -0.03849104, -0.9989241, 0.01376447, -0.06613564, 1.34543, 1.65634, 0.2857422, -0.4300064, 0.8444211, -0.1428241, -0.1946708, 1.118372, 1.560969, -0.7679891, 0.418867, -0.4526462, -0.1727853, -0.07339902, 1.08058, 1.368328, 0.7611062, -0.3059704, 0.5201269, 0.2378393
pdk, 11-5-2021, 14-9-1-487, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.0770574, 0, False, 0.09433896, 1.402674, 1.682918, -0.06613564, 1.34543, 1.65634, -0.1946708, 1.118372, 1.560969, -0.07339902, 1.08058, 1.368328, 0.0941708, 1.40275, 1.682561, -0.03841378, -0.04856946, -0.9979928, 0.01325937, -0.06613564, 1.34543, 1.65634, 0.3232193, -0.424217, 0.8438535, -0.05899641, -0.1946708, 1.118372, 1.560969, -0.7860007, 0.3649432, -0.4458278, -0.2241809, -0.07339902, 1.08058, 1.368328, 0.7611062, -0.3059704, 0.5201269, 0.2378393
pdk, 11-5-2021, 14-9-1-504, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.0938868, 0, False, 0.09433896, 1.402674, 1.682918, -0.06631376, 1.348904, 1.647713, -0.1879088, 1.135778, 1.518449, -0.07339902, 1.08058, 1.368328, 0.09433896, 1.402674, 1.682918, -0.03841378, -0.04856946, -0.9979928, 0.01325937, -0.06635829, 1.349773, 1.645556, 0.3232193, -0.424217, 0.8438535, -0.05899641, -0.1862182, 1.14013, 1.507818, -0.7860007, 0.3649432, -0.4458278, -0.2241809, -0.07339902, 1.08058, 1.368328, -0.5768296, 0.602753, -0.412872, -0.3653671
pdk, 11-5-2021, 14-9-1-523, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.1125796, 0, False, 0.09433896, 1.402674, 1.682918, -0.06631376, 1.348904, 1.647713, -0.1879088, 1.135778, 1.518449, -0.07053018, 1.13323, 1.319543, 0.09433896, 1.402674, 1.682918, -0.03841378, -0.04856946, -0.9979928, 0.01325937, -0.06631376, 1.348904, 1.647713, 0.3232193, -0.424217, 0.8438535, -0.05899641, -0.1879088, 1.135778, 1.518449, -0.7860007, 0.3649432, -0.4458278, -0.2241809, -0.06981298, 1.146393, 1.307347, -0.5768296, 0.602753, -0.412872, -0.3653671
pdk, 11-5-2021, 14-9-1-538, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.1281603, 0, False, 0.09433896, 1.402674, 1.682918, -0.06631376, 1.348904, 1.647713, -0.1879088, 1.135778, 1.518449, -0.07053018, 1.13323, 1.319543, 0.09433896, 1.402674, 1.682918, -0.03841378, -0.04856946, -0.9979928, 0.01325937, -0.06631376, 1.348904, 1.647713, 0.3232193, -0.424217, 0.8438535, -0.05899641, -0.1879088, 1.135778, 1.518449, -0.7860007, 0.3649432, -0.4458278, -0.2241809, -0.07053018, 1.13323, 1.319543, -0.5768296, 0.602753, -0.412872, -0.3653671
pdk, 11-5-2021, 14-9-1-569, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.1585324, 0, False, 0.09050471, 1.400903, 1.681472, -0.06631376, 1.348904, 1.647713, -0.1879088, 1.135778, 1.518449, -0.07053018, 1.13323, 1.319543, 0.08954614, 1.40046, 1.681111, -0.06697072, -0.05116187, -0.9964392, -0.002522513, -0.06631376, 1.348904, 1.647713, 0.4811549, -0.3113807, 0.8191732, -0.02207378, -0.1879088, 1.135778, 1.518449, -0.825331, 0.2809756, -0.4705141, -0.136007, -0.07053018, 1.13323, 1.319543, -0.5768296, 0.602753, -0.412872, -0.3653671
pdk, 11-5-2021, 14-9-1-590, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.1796548, 0, False, 0.09050471, 1.400903, 1.681472, -0.06641962, 1.353093, 1.630666, -0.1668036, 1.192647, 1.433078, -0.04710995, 1.184757, 1.235518, 0.09050471, 1.400903, 1.681472, -0.06697072, -0.05116187, -0.9964392, -0.002522513, -0.06641962, 1.353093, 1.630666, 0.4811549, -0.3113807, 0.8191732, -0.02207378, -0.1668036, 1.192647, 1.433078, -0.825331, 0.2809756, -0.4705141, -0.136007, -0.04125489, 1.197638, 1.214512, 0.6076238, -0.4402422, 0.5562448, 0.3571722
pdk, 11-5-2021, 14-9-1-607, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.1960818, 0, False, 0.09050471, 1.400903, 1.681472, -0.06641962, 1.353093, 1.630666, -0.1668036, 1.192647, 1.433078, -0.04710995, 1.184757, 1.235518, 0.09050471, 1.400903, 1.681472, -0.06697072, -0.05116187, -0.9964392, -0.002522513, -0.06641962, 1.353093, 1.630666, 0.4811549, -0.3113807, 0.8191732, -0.02207378, -0.1668036, 1.192647, 1.433078, -0.825331, 0.2809756, -0.4705141, -0.136007, -0.04710995, 1.184757, 1.235518, 0.6076238, -0.4402422, 0.5562448, 0.3571722
pdk, 11-5-2021, 14-9-1-622, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2122822, 0, False, 0.09050471, 1.400903, 1.681472, -0.06641962, 1.353093, 1.630666, -0.1668036, 1.192647, 1.433078, -0.04710995, 1.184757, 1.235518, 0.09050471, 1.400903, 1.681472, -0.06697072, -0.05116187, -0.9964392, -0.002522513, -0.06641962, 1.353093, 1.630666, 0.4811549, -0.3113807, 0.8191732, -0.02207378, -0.1668036, 1.192647, 1.433078, -0.825331, 0.2809756, -0.4705141, -0.136007, -0.04710995, 1.184757, 1.235518, 0.6076238, -0.4402422, 0.5562448, 0.3571722
pdk, 11-5-2021, 14-9-1-639, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2293471, 0, False, 0.09173527, 1.403545, 1.684605, -0.06641962, 1.353093, 1.630666, -0.1668036, 1.192647, 1.433078, -0.04710995, 1.184757, 1.235518, 0.09204292, 1.404206, 1.685388, -0.08944108, -0.05663137, -0.9943579, -0.006755576, -0.06641962, 1.353093, 1.630666, 0.5284666, -0.2709726, 0.8045451, 0.002025156, -0.1668036, 1.192647, 1.433078, -0.7850775, 0.2516447, -0.5569767, -0.1005248, -0.04710995, 1.184757, 1.235518, 0.6076238, -0.4402422, 0.5562448, 0.3571722
pdk, 11-5-2021, 14-9-1-656, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2463482, 0, False, 0.09173527, 1.403545, 1.684605, -0.05973104, 1.358752, 1.61735, -0.1453584, 1.230119, 1.388375, -0.04710995, 1.184757, 1.235518, 0.09173527, 1.403545, 1.684605, -0.08944108, -0.05663137, -0.9943579, -0.006755576, -0.0580589, 1.360166, 1.614021, 0.5284666, -0.2709726, 0.8045451, 0.002025156, -0.1399971, 1.239488, 1.377199, -0.7850775, 0.2516447, -0.5569767, -0.1005248, -0.04710995, 1.184757, 1.235518, 0.7441326, -0.3243529, 0.5572541, 0.1747279
pdk, 11-5-2021, 14-9-1-689, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2792885, 0, False, 0.09173527, 1.403545, 1.684605, -0.05973104, 1.358752, 1.61735, -0.1453584, 1.230119, 1.388375, -0.05472245, 1.205808, 1.177151, 0.09173527, 1.403545, 1.684605, -0.08944108, -0.05663137, -0.9943579, -0.006755576, -0.05973104, 1.358752, 1.61735, 0.5284666, -0.2709726, 0.8045451, 0.002025156, -0.1453584, 1.230119, 1.388375, -0.7850775, 0.2516447, -0.5569767, -0.1005248, -0.05472245, 1.205808, 1.177151, 0.7441326, -0.3243529, 0.5572541, 0.1747279
pdk, 11-5-2021, 14-9-1-706, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2959886, 0, False, 0.09480157, 1.402963, 1.680266, -0.05973104, 1.358752, 1.61735, -0.1453584, 1.230119, 1.388375, -0.05472245, 1.205808, 1.177151, 0.09556814, 1.402817, 1.679181, -0.1233661, -0.06361724, -0.9903125, 0.0038753, -0.05973104, 1.358752, 1.61735, 0.5704039, -0.2385409, 0.7858623, -0.01257498, -0.1453584, 1.230119, 1.388375, -0.7506762, 0.2339613, -0.6159752, -0.04818746, -0.05472245, 1.205808, 1.177151, 0.7441326, -0.3243529, 0.5572541, 0.1747279
pdk, 11-5-2021, 14-9-1-722, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3120693, 0, False, 0.09480157, 1.402963, 1.680266, -0.04667239, 1.358729, 1.595496, -0.1160041, 1.2467, 1.352268, -0.05472245, 1.205808, 1.177151, 0.09480157, 1.402963, 1.680266, -0.1233661, -0.06361724, -0.9903125, 0.0038753, -0.04340772, 1.358723, 1.590033, 0.5704039, -0.2385409, 0.7858623, -0.01257498, -0.1086655, 1.250845, 1.343242, -0.7506762, 0.2339613, -0.6159752, -0.04818746, -0.05472245, 1.205808, 1.177151, 0.7594668, -0.06541998, 0.6469648, 0.01915192
pdk, 11-5-2021, 14-9-1-749, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3388368, 0, False, 0.09480157, 1.402963, 1.680266, -0.04667239, 1.358729, 1.595496, -0.1160041, 1.2467, 1.352268, -0.0541385, 1.201913, 1.134825, 0.09480157, 1.402963, 1.680266, -0.1233661, -0.06361724, -0.9903125, 0.0038753, -0.04667239, 1.358729, 1.595496, 0.5704039, -0.2385409, 0.7858623, -0.01257498, -0.1160041, 1.2467, 1.352268, -0.7506762, 0.2339613, -0.6159752, -0.04818746, -0.05399251, 1.20094, 1.124244, 0.7594668, -0.06541998, 0.6469648, 0.01915192
pdk, 11-5-2021, 14-9-1-762, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3519805, 0, False, 0.09480157, 1.402963, 1.680266, -0.04667239, 1.358729, 1.595496, -0.1160041, 1.2467, 1.352268, -0.0541385, 1.201913, 1.134825, 0.09480157, 1.402963, 1.680266, -0.1233661, -0.06361724, -0.9903125, 0.0038753, -0.04667239, 1.358729, 1.595496, 0.5704039, -0.2385409, 0.7858623, -0.01257498, -0.1160041, 1.2467, 1.352268, -0.7506762, 0.2339613, -0.6159752, -0.04818746, -0.05399251, 1.20094, 1.124244, 0.7594668, -0.06541998, 0.6469648, 0.01915192
pdk, 11-5-2021, 14-9-1-782, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3718784, 0, False, 0.09876256, 1.402405, 1.674837, -0.04667239, 1.358729, 1.595496, -0.1160041, 1.2467, 1.352268, -0.0541385, 1.201913, 1.134825, 0.09975281, 1.402266, 1.673479, -0.1216255, -0.06444153, -0.9902663, 0.02066764, -0.04667239, 1.358729, 1.595496, 0.5951704, -0.2077108, 0.7759163, -0.02413362, -0.1160041, 1.2467, 1.352268, -0.7402535, 0.2082861, -0.6389825, -0.01852257, -0.0541385, 1.201913, 1.134825, 0.7594668, -0.06541998, 0.6469648, 0.01915192
pdk, 11-5-2021, 14-9-1-798, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3884899, 0, False, 0.09876256, 1.402405, 1.674837, -0.04142626, 1.357859, 1.58873, -0.1007133, 1.257769, 1.337921, -0.0541385, 1.201913, 1.134825, 0.09876256, 1.402405, 1.674837, -0.1216255, -0.06444153, -0.9902663, 0.02066764, -0.04011473, 1.357642, 1.587038, 0.5951704, -0.2077108, 0.7759163, -0.02413362, -0.09689064, 1.260536, 1.334334, -0.7402535, 0.2082861, -0.6389825, -0.01852257, -0.0541385, 1.201913, 1.134825, 0.6067634, 0.4697145, 0.6304341, -0.1173
pdk, 11-5-2021, 14-9-1-816, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4056359, 0, False, 0.09876256, 1.402405, 1.674837, -0.04142626, 1.357859, 1.58873, -0.1007133, 1.257769, 1.337921, -0.05461304, 1.204739, 1.118385, 0.09876256, 1.402405, 1.674837, -0.1216255, -0.06444153, -0.9902663, 0.02066764, -0.04142626, 1.357859, 1.58873, 0.5951704, -0.2077108, 0.7759163, -0.02413362, -0.1007133, 1.257769, 1.337921, -0.7402535, 0.2082861, -0.6389825, -0.01852257, -0.05473167, 1.205446, 1.114275, 0.6067634, 0.4697145, 0.6304341, -0.1173
pdk, 11-5-2021, 14-9-1-849, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4390569, 0, False, 0.09742188, 1.404871, 1.681063, -0.04142626, 1.357859, 1.58873, -0.1007133, 1.257769, 1.337921, -0.05461304, 1.204739, 1.118385, 0.09708671, 1.405487, 1.68262, -0.1322474, -0.0590506, -0.9894438, 0.004951611, -0.04142626, 1.357859, 1.58873, 0.6067857, -0.205516, 0.7674163, -0.02542412, -0.1007133, 1.257769, 1.337921, -0.7251503, 0.2068934, -0.6567144, -0.00885263, -0.05461304, 1.204739, 1.118385, 0.6067634, 0.4697145, 0.6304341, -0.1173
pdk, 11-5-2021, 14-9-1-867, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4566977, 0, False, 0.09742188, 1.404871, 1.681063, -0.04142626, 1.357859, 1.58873, -0.1007133, 1.257769, 1.337921, -0.05461304, 1.204739, 1.118385, 0.09708671, 1.405487, 1.68262, -0.1322474, -0.0590506, -0.9894438, 0.004951611, -0.04142626, 1.357859, 1.58873, 0.6067857, -0.205516, 0.7674163, -0.02542412, -0.1007133, 1.257769, 1.337921, -0.7251503, 0.2068934, -0.6567144, -0.00885263, -0.05461304, 1.204739, 1.118385, 0.6067634, 0.4697145, 0.6304341, -0.1173
pdk, 11-5-2021, 14-9-1-886, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4758923, 0, False, 0.09742188, 1.404871, 1.681063, -0.03893409, 1.357879, 1.586738, -0.09099549, 1.260148, 1.329919, -0.05607397, 1.201076, 1.107033, 0.09742188, 1.404871, 1.681063, -0.1322474, -0.0590506, -0.9894438, 0.004951611, -0.03893409, 1.357879, 1.586738, 0.6067857, -0.205516, 0.7674163, -0.02542412, -0.09099549, 1.260148, 1.329919, -0.7251503, 0.2068934, -0.6567144, -0.00885263, -0.0564392, 1.200161, 1.104194, 0.6138095, 0.4694641, 0.6329318, 0.04731582
pdk, 11-5-2021, 14-9-1-904, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4933887, 0, False, 0.09742188, 1.404871, 1.681063, -0.03893409, 1.357879, 1.586738, -0.09099549, 1.260148, 1.329919, -0.05607397, 1.201076, 1.107033, 0.09742188, 1.404871, 1.681063, -0.1322474, -0.0590506, -0.9894438, 0.004951611, -0.03893409, 1.357879, 1.586738, 0.6067857, -0.205516, 0.7674163, -0.02542412, -0.09099549, 1.260148, 1.329919, -0.7251503, 0.2068934, -0.6567144, -0.00885263, -0.05607397, 1.201076, 1.107033, 0.6138095, 0.4694641, 0.6329318, 0.04731582
pdk, 11-5-2021, 14-9-1-924, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.5139973, 0, False, 0.09742188, 1.404871, 1.681063, -0.03893409, 1.357879, 1.586738, -0.09099549, 1.260148, 1.329919, -0.05607397, 1.201076, 1.107033, 0.09742188, 1.404871, 1.681063, -0.1322474, -0.0590506, -0.9894438, 0.004951611, -0.03893409, 1.357879, 1.586738, 0.6067857, -0.205516, 0.7674163, -0.02542412, -0.09099549, 1.260148, 1.329919, -0.7251503, 0.2068934, -0.6567144, -0.00885263, -0.05607397, 1.201076, 1.107033, 0.6138095, 0.4694641, 0.6329318, 0.04731582
